-0.54479,0.032019,1.1057
-0.55355,0.03285,1.1147
-0.56204,0.034356,1.1226
-0.56868,0.03588,1.1279
-0.57189,0.038282,1.1303
-0.5775,0.038611,1.1326
-0.58275,0.038572,1.1366
-0.58928,0.038242,1.1415
-0.5944,0.03937,1.144
-0.59761,0.042341,1.1442
-0.6019,0.044045,1.1434
-0.60592,0.045062,1.1426
-0.61088,0.045717,1.1423
-0.61369,0.047797,1.1419
-0.61623,0.050379,1.1423
-0.61973,0.053249,1.1428
-0.62358,0.055662,1.1435
-0.62712,0.05788,1.1445
-0.63172,0.060329,1.1453
-0.6349,0.061384,1.1471
-0.63869,0.061891,1.1487
-0.64261,0.061226,1.1502
-0.64444,0.060154,1.1511
-0.6463,0.058822,1.1522
-0.64758,0.05771,1.1523
-0.64918,0.056246,1.151
-0.65004,0.054454,1.1502
-0.65084,0.052965,1.149
-0.65088,0.05244,1.1497
-0.65043,0.051722,1.15
-0.64914,0.051477,1.1491
-0.64936,0.050671,1.1481
-0.65183,0.049676,1.1478
-0.65404,0.048357,1.1464
-0.6557,0.047062,1.1452
-0.65881,0.045337,1.145
-0.66018,0.042686,1.1436
-0.66172,0.040737,1.1421
-0.66256,0.038671,1.141
-0.66468,0.036269,1.1384
-0.66694,0.033261,1.1355
-0.67002,0.030731,1.1334
-0.67178,0.029197,1.1315
-0.67342,0.027657,1.1301
-0.67293,0.02678,1.13
-0.67223,0.025077,1.1295
-0.67127,0.023916,1.1292
-0.67071,0.021836,1.1286
-0.67021,0.01958,1.1289
-0.66854,0.01701,1.1294
-0.66775,0.016443,1.1309
-0.66707,0.016824,1.1325
-0.66762,0.017001,1.1325
-0.66816,0.015711,1.1312
-0.66834,0.014077,1.1318
-0.67012,0.011072,1.1326
-0.67078,0.0083982,1.1341
-0.67207,0.0064155,1.1383
-0.67298,0.0056645,1.1415
-0.67391,0.0042766,1.1444
-0.67452,0.0042611,1.1476
-0.67601,0.0025451,1.1516
-0.67685,0.00086443,1.1562
-0.67702,-0.00018756,1.1596
-0.67679,-0.0010462,1.1626
-0.67765,-0.0029978,1.1659
-0.6791,-0.0046145,1.1665
-0.68053,-0.0068976,1.1665
-0.68153,-0.010142,1.1671
-0.68156,-0.012436,1.1681
-0.68215,-0.01467,1.1701
-0.68203,-0.01554,1.1706
-0.68245,-0.017139,1.1729
-0.68255,-0.018562,1.1745
-0.68222,-0.019157,1.1751
-0.68197,-0.020568,1.1749
-0.68294,-0.021205,1.1756
-0.68222,-0.02069,1.174
-0.68143,-0.021843,1.1731
-0.68213,-0.024009,1.1746
-0.68341,-0.025317,1.1758
-0.68649,-0.025666,1.179
-0.68781,-0.02435,1.1815
-0.68906,-0.02404,1.1824
-0.68999,-0.024105,1.1832
-0.6914,-0.025057,1.1827
-0.69374,-0.026183,1.1825
-0.69639,-0.027416,1.1817
-0.69954,-0.027934,1.1812
-0.70114,-0.028067,1.1794
-0.70206,-0.027967,1.1789
-0.70426,-0.027031,1.1798
-0.70609,-0.025713,1.1812
-0.70757,-0.024817,1.1828
-0.70836,-0.024901,1.1848
-0.70715,-0.025171,1.1846
-0.70642,-0.026076,1.1852
-0.70812,-0.026603,1.1858
-0.71097,-0.027025,1.1874
-0.71212,-0.027286,1.1902
-0.71223,-0.028202,1.1917
-0.7116,-0.028413,1.1931
-0.71242,-0.029064,1.1968
-0.71341,-0.029864,1.2005
-0.71377,-0.030344,1.2041
-0.71429,-0.028894,1.2081
-0.71507,-0.026556,1.2117
-0.71669,-0.023956,1.2149
-0.71902,-0.023158,1.2152
-0.72142,-0.022862,1.2149
-0.72354,-0.022228,1.2145
-0.72573,-0.019977,1.2164
-0.72757,-0.017693,1.2172
-0.72796,-0.015658,1.2157
-0.72765,-0.014117,1.2121
-0.727,-0.01295,1.2094
-0.72603,-0.011708,1.2085
-0.72394,-0.010058,1.2071
-0.72098,-0.008756,1.2011
-0.71748,-0.0082098,1.1967
-0.71459,-0.0074451,1.1939
-0.71133,-0.0065891,1.19
-0.70799,-0.0057643,1.1849
-0.70392,-0.0052315,1.1798
-0.70008,-0.0039815,1.1769
-0.6979,-0.0033739,1.1752
-0.69652,-0.0030048,1.1729
-0.69535,-0.0020471,1.173
-0.6945,-0.00036152,1.1726
-0.69453,0.0020446,1.1743
-0.69489,0.0050156,1.1753
-0.69482,0.0081102,1.1751
-0.69407,0.0112,1.1759
-0.69324,0.012525,1.1758
-0.69287,0.013413,1.1754
-0.69342,0.01366,1.1759
-0.69406,0.014911,1.1767
-0.69435,0.017032,1.1762
-0.69469,0.019119,1.1745
-0.69421,0.020883,1.1753
-0.69354,0.022513,1.1767
-0.69269,0.02396,1.1768
-0.69092,0.025855,1.1747
-0.69069,0.028004,1.1726
-0.69023,0.029744,1.1683
-0.68945,0.03115,1.1643
-0.68846,0.031822,1.1608
-0.68886,0.031768,1.1581
-0.68853,0.031433,1.155
-0.68858,0.030769,1.1513
-0.6891,0.03033,1.1481
-0.68986,0.029245,1.1424
-0.69239,0.027199,1.14
-0.69662,0.02592,1.1398
-0.69928,0.025027,1.1375
-0.70276,0.026079,1.1352
-0.7066,0.02673,1.1314
-0.71115,0.027482,1.128
-0.71405,0.029599,1.1287
-0.71732,0.030604,1.132
-0.72035,0.031866,1.1359
-0.72357,0.032212,1.1402
-0.72566,0.033812,1.1453
-0.72789,0.035141,1.1519
-0.73007,0.037058,1.1583
-0.73337,0.038483,1.1644
-0.73687,0.039886,1.1695
-0.73976,0.041517,1.1741
-0.74137,0.042706,1.1777
-0.74242,0.043997,1.1807
-0.74396,0.045037,1.1851
-0.74542,0.047049,1.1894
-0.74621,0.049837,1.1928
-0.74683,0.052716,1.1947
-0.7483,0.053697,1.1964
-0.75007,0.054586,1.1987
-0.75107,0.054857,1.2022
-0.75125,0.055585,1.2053
-0.7511,0.056553,1.2085
-0.75047,0.058758,1.212
-0.75004,0.060211,1.2156
-0.74881,0.061429,1.2183
-0.74742,0.062418,1.2196
-0.74677,0.061989,1.2207
-0.74695,0.060689,1.2222
-0.74763,0.061236,1.2232
-0.74658,0.063206,1.2214
-0.74564,0.066222,1.219
-0.74418,0.06841,1.2154
-0.74399,0.069312,1.2131
-0.74359,0.070627,1.21
-0.74302,0.072439,1.2059
-0.74152,0.074975,1.2028
-0.73995,0.076729,1.1995
-0.73832,0.078052,1.1963
-0.73579,0.078714,1.1937
-0.73417,0.078904,1.1901
-0.73298,0.079268,1.1869
-0.73157,0.079783,1.1842
-0.73033,0.078684,1.181
-0.72938,0.077231,1.1788
-0.72952,0.076486,1.1765
-0.72933,0.076321,1.174
-0.72748,0.076827,1.1725
-0.72594,0.076977,1.1708
-0.72417,0.077199,1.1689
-0.72233,0.077154,1.1672
-0.72042,0.077288,1.1666
-0.71845,0.078424,1.1648
-0.7165,0.078636,1.1636
-0.71552,0.078615,1.1619
-0.7151,0.079023,1.1613
-0.7144,0.079552,1.1601
-0.71406,0.079816,1.1593
-0.71425,0.080603,1.1592
-0.71428,0.08209,1.1582
-0.7143,0.083425,1.1585
-0.71236,0.085324,1.16
-0.70535,0.088633,1.1634
-0.69838,0.091786,1.1668
-0.69485,0.093941,1.1702
-0.69362,0.093684,1.1729
-0.69562,0.092227,1.1752
-0.69748,0.090763,1.1791
-0.69919,0.089576,1.1831
-0.70016,0.088922,1.1863
-0.70201,0.088407,1.1913
-0.70402,0.088376,1.1964
-0.70569,0.088639,1.1999
-0.70698,0.088847,1.2025
-0.7077,0.087738,1.2041
-0.70814,0.087403,1.2071
-0.70674,0.087541,1.2107
-0.70641,0.08715,1.2119
-0.70477,0.087282,1.2122
-0.70435,0.087324,1.2103
-0.70361,0.087883,1.2073
-0.70285,0.086253,1.2033
-0.70285,0.082755,1.1992
-0.70402,0.078358,1.1976
-0.70441,0.075808,1.1936
-0.70308,0.076728,1.1902
-0.70059,0.078873,1.1848
-0.69806,0.079935,1.1794
-0.69688,0.079092,1.1738
-0.69333,0.079094,1.1702
-0.69131,0.07978,1.1672
-0.68855,0.081545,1.1648
-0.68761,0.081742,1.161
-0.68544,0.081361,1.156
-0.68385,0.08032,1.1518
-0.68277,0.07894,1.1459
-0.68244,0.078562,1.1392
-0.6819,0.078497,1.13
-0.68187,0.078532,1.1202
-0.68343,0.07898,1.1103
-0.6855,0.078409,1.1018
-0.68923,0.077571,1.0935
-0.69316,0.076239,1.0862
-0.69799,0.073798,1.0797
-0.70393,0.071758,1.0736
-0.71091,0.070404,1.0689
-0.71708,0.06981,1.0641
-0.72373,0.069293,1.059
-0.73106,0.069003,1.0539
-0.73896,0.068628,1.0475
-0.74711,0.069106,1.0406
-0.75548,0.070536,1.0343
-0.7636,0.071517,1.0268
-0.7718,0.073398,1.0208
-0.78195,0.076361,1.0128
-0.79289,0.078848,1.0024
-0.80204,0.080239,0.9928
-0.80972,0.08154,0.98538
-0.81962,0.082477,0.97924
-0.83119,0.084033,0.97304
-0.84511,0.083302,0.96498
-0.86071,0.079285,0.95838
-0.87772,0.071475,0.9466
-0.89363,0.067504,0.93631
-0.90763,0.06217,0.92504
-0.91941,0.059722,0.91576
-0.93179,0.055999,0.90664
-0.94392,0.055761,0.8974
-0.95695,0.053844,0.88754
-0.96707,0.054823,0.87809
-0.97632,0.057173,0.8686
-0.98427,0.060285,0.85891
-0.99258,0.062573,0.84969
-0.99984,0.066106,0.841
-1.0071,0.07047,0.83354
-1.0142,0.075519,0.8247
-1.0232,0.078946,0.8156
-1.0314,0.083385,0.80652
-1.0396,0.087771,0.79624
-1.0473,0.093862,0.78522
-1.0549,0.097972,0.77436
-1.0616,0.1008,0.76198
-1.069,0.10302,0.74907
-1.0749,0.10391,0.73511
-1.0803,0.10489,0.72352
-1.087,0.10575,0.71218
-1.0932,0.10661,0.70275
-1.0996,0.10795,0.6918
-1.1058,0.11181,0.6825
-1.1124,0.11465,0.67226
-1.1192,0.11916,0.66234
-1.125,0.12043,0.65166
-1.1294,0.12249,0.64091
-1.1345,0.12332,0.63016
-1.1391,0.12387,0.62071
-1.1426,0.12563,0.61116
-1.1469,0.12618,0.60166
-1.1507,0.12853,0.59468
-1.1544,0.12851,0.58895
-1.1572,0.12944,0.58292
-1.1601,0.13044,0.57465
-1.1624,0.12903,0.5662
-1.1635,0.12723,0.55741
-1.1642,0.12543,0.55181
-1.1656,0.12362,0.54654
-1.168,0.12236,0.54291
-1.1704,0.12179,0.54078
-1.1726,0.12184,0.53837
-1.1743,0.12028,0.53567
-1.1762,0.11839,0.53366
-1.1781,0.11549,0.53272
-1.1799,0.11325,0.53413
-1.1811,0.11089,0.53568
-1.1819,0.10916,0.53697
-1.1826,0.10692,0.54073
-1.1819,0.1043,0.54486
-1.1811,0.10289,0.54649
-1.1815,0.10027,0.54593
-1.1799,0.097594,0.54576
-1.1782,0.096071,0.54539
-1.1767,0.095584,0.54542
-1.1752,0.098228,0.54423
-1.174,0.098273,0.54351
-1.1735,0.092862,0.54297
-1.172,0.089442,0.54106
-1.1716,0.081125,0.54076
-1.1704,0.073776,0.54208
-1.1691,0.068636,0.54328
-1.1676,0.065043,0.54415
-1.1658,0.062393,0.54315
-1.1643,0.061079,0.53986
-1.1622,0.060198,0.53578
-1.1608,0.059457,0.53211
-1.1595,0.059732,0.53044
-1.159,0.061012,0.52899
-1.1594,0.064921,0.52977
-1.1599,0.0711,0.52996
-1.1616,0.074658,0.52822
-1.1642,0.077197,0.52766
-1.1667,0.078212,0.52541
-1.1698,0.077594,0.52331
-1.1727,0.075825,0.52163
-1.1773,0.074241,0.52123
-1.1816,0.071363,0.52117
-1.1846,0.068926,0.52187
-1.1864,0.066855,0.52177
-1.1885,0.066008,0.52426
-1.191,0.065344,0.52745
-1.1928,0.063288,0.53033
-1.1938,0.060746,0.5333
-1.1954,0.059041,0.53556
-1.1964,0.056571,0.53899
-1.1973,0.053285,0.54004
-1.198,0.05084,0.54271
-1.1996,0.050541,0.54609
-1.2008,0.051796,0.55187
-1.2006,0.051281,0.5558
-1.2005,0.050282,0.5581
-1.2008,0.048424,0.56157
-1.2022,0.046513,0.56414
-1.2027,0.043611,0.56537
-1.2043,0.041901,0.56828
-1.2051,0.039386,0.57114
-1.2059,0.037446,0.57389
-1.2064,0.034081,0.57505
-1.2058,0.029255,0.57771
-1.2041,0.026403,0.58225
-1.2029,0.024247,0.58538
-1.201,0.023427,0.59054
-1.1985,0.024094,0.59585
-1.1963,0.024489,0.60003
-1.1922,0.025265,0.60344
-1.1883,0.027207,0.60847
-1.1831,0.02942,0.61279
-1.178,0.031265,0.61941
-1.1723,0.033636,0.62496
-1.1667,0.035619,0.63167
-1.1612,0.036328,0.64058
-1.1555,0.037149,0.64953
-1.1491,0.036588,0.65983
-1.1432,0.033403,0.67108
-1.1375,0.028933,0.68368
-1.1314,0.024458,0.69703
-1.1242,0.02128,0.71107
-1.117,0.020457,0.72539
-1.1103,0.019468,0.73973
-1.1043,0.019267,0.75055
-1.0956,0.020536,0.76232
-1.0872,0.021821,0.77799
-1.0783,0.021832,0.79629
-1.0714,0.021731,0.81458
-1.0645,0.022962,0.83074
-1.058,0.024463,0.84588
-1.0522,0.026946,0.85975
-1.0464,0.030345,0.87215
-1.0409,0.033612,0.88421
-1.0362,0.03601,0.89466
-1.0312,0.037395,0.90321
-1.0294,0.036715,0.90841
-1.0283,0.035335,0.91224
-1.0261,0.034327,0.91486
-1.0248,0.034555,0.91547
-1.0243,0.033423,0.91616
-1.0236,0.033255,0.91509
-1.0221,0.033478,0.91293
-1.0203,0.034457,0.90951
-1.0184,0.035349,0.9051
-1.0163,0.037762,0.9004
-1.0136,0.039141,0.89492
-1.0125,0.04083,0.89114
-1.0114,0.044109,0.88703
-1.0097,0.047982,0.88199
-1.0054,0.05125,0.8787
-1.0005,0.052061,0.87864
-0.99613,0.052329,0.87969
-0.99327,0.052482,0.88004
-0.99074,0.053871,0.87841
