0.86473,-0.036213,-0.90552
0.8704,-0.036624,-0.90038
0.8763,-0.034773,-0.89517
0.88226,-0.032803,-0.89211
0.88935,-0.032186,-0.8895
0.89624,-0.032417,-0.88793
0.90259,-0.031486,-0.88611
0.90909,-0.031301,-0.88346
0.91516,-0.030297,-0.88032
0.92175,-0.029961,-0.87751
0.92882,-0.029465,-0.87472
0.93729,-0.027311,-0.87229
0.94551,-0.026892,-0.86925
0.95242,-0.025989,-0.86493
0.96016,-0.025964,-0.86226
0.96651,-0.025669,-0.85997
0.97163,-0.025247,-0.85703
0.97632,-0.026065,-0.85437
0.98026,-0.026915,-0.85096
0.98473,-0.02696,-0.84982
0.98938,-0.027145,-0.84937
0.99358,-0.02754,-0.8479
0.99694,-0.027336,-0.84569
0.99854,-0.026299,-0.84408
1.0003,-0.026669,-0.84314
1.002,-0.026063,-0.84171
1.0025,-0.024163,-0.84042
1.0023,-0.022261,-0.8392
1.0023,-0.019921,-0.83865
1.0004,-0.018312,-0.83804
0.99803,-0.016018,-0.83869
0.99597,-0.013853,-0.83956
0.99405,-0.01118,-0.83956
0.99244,-0.0098613,-0.83965
0.99226,-0.00917,-0.83982
0.99165,-0.0080573,-0.84092
0.9914,-0.0073827,-0.84245
0.99056,-0.0057295,-0.84627
0.98979,-0.0049436,-0.84988
0.98723,-0.0046129,-0.85327
0.98569,-0.0050728,-0.8572
0.98413,-0.0069988,-0.86045
0.98298,-0.0081422,-0.86433
0.98194,-0.0098528,-0.86701
0.98176,-0.00967,-0.86948
0.9818,-0.0089868,-0.87188
0.98231,-0.0094692,-0.87288
0.98293,-0.010359,-0.8745
0.98336,-0.010935,-0.87515
0.98431,-0.012132,-0.87506
0.98469,-0.010063,-0.8769
0.98463,-0.010101,-0.87624
0.98354,-0.0090224,-0.87584
0.9826,-0.0078324,-0.87556
0.98169,-0.00668,-0.87498
0.98096,-0.0059931,-0.87561
0.98047,-0.0051246,-0.87557
0.98052,-0.0047273,-0.87477
0.98006,-0.0049057,-0.87383
0.97884,-0.0055479,-0.87259
0.97716,-0.0055655,-0.87213
0.97515,-0.006582,-0.87237
0.97391,-0.0083629,-0.87208
0.9721,-0.010085,-0.87315
0.96975,-0.010966,-0.87426
0.96844,-0.010992,-0.87429
0.96629,-0.010787,-0.87432
0.96425,-0.011677,-0.87287
0.96203,-0.012115,-0.87142
0.9604,-0.013457,-0.87049
0.95932,-0.014948,-0.87
0.95868,-0.016954,-0.86947
0.95702,-0.018512,-0.86676
0.955,-0.019618,-0.86508
0.95412,-0.020838,-0.86468
0.95305,-0.022965,-0.86414
0.95165,-0.023399,-0.86476
0.95053,-0.024125,-0.8658
0.94952,-0.025463,-0.86488
0.94791,-0.027187,-0.86423
0.94685,-0.028556,-0.863
0.94771,-0.028557,-0.86212
0.94876,-0.02704,-0.86493
0.9478,-0.024523,-0.86635
0.94659,-0.022824,-0.86628
0.9461,-0.023048,-0.86433
0.94629,-0.022185,-0.86375
0.94651,-0.022883,-0.86228
0.94727,-0.021141,-0.86164
0.94838,-0.018071,-0.86094
0.94857,-0.015662,-0.85983
0.94968,-0.015925,-0.8601
0.95161,-0.015712,-0.85945
0.95421,-0.014749,-0.85893
0.95524,-0.014568,-0.85809
0.95619,-0.014228,-0.8578
0.95705,-0.014325,-0.8563
0.95788,-0.013234,-0.85464
0.95919,-0.014095,-0.85329
0.96053,-0.014349,-0.84894
0.96244,-0.013158,-0.84631
0.96418,-0.01205,-0.84542
0.96567,-0.011263,-0.84505
0.96588,-0.010784,-0.84532
0.96704,-0.010219,-0.84477
0.96859,-0.010812,-0.84553
0.96937,-0.011612,-0.84605
0.96999,-0.011897,-0.84675
0.97007,-0.012615,-0.84691
0.96986,-0.012965,-0.84829
0.97001,-0.013393,-0.84946
0.97002,-0.015558,-0.85031
0.96983,-0.017326,-0.85138
0.96899,-0.018594,-0.85192
0.96767,-0.019611,-0.85069
0.96628,-0.019849,-0.85008
0.96484,-0.019394,-0.84784
0.9632,-0.018945,-0.84632
0.96094,-0.018489,-0.84537
0.95771,-0.018073,-0.8439
0.95494,-0.017957,-0.84215
0.9511,-0.01807,-0.83952
0.94631,-0.017768,-0.83798
0.94232,-0.017488,-0.83577
0.93818,-0.017512,-0.83314
0.9343,-0.016571,-0.83084
0.92967,-0.014955,-0.82777
0.92523,-0.013676,-0.82509
0.92046,-0.011593,-0.8247
0.9156,-0.0096529,-0.82218
0.91116,-0.0084129,-0.81935
0.90665,-0.0070512,-0.81617
0.90269,-0.0065744,-0.81132
0.8989,-0.0068432,-0.80683
0.89479,-0.0068062,-0.80176
0.89017,-0.0077113,-0.79561
0.88486,-0.0082209,-0.78936
0.87872,-0.008764,-0.78198
0.87219,-0.0084596,-0.77323
0.8646,-0.0071319,-0.76402
0.85572,-0.0055978,-0.75373
0.84648,-0.0036652,-0.7442
0.83653,-0.003647,-0.73275
0.82607,-0.0040621,-0.72101
0.8164,-0.0040466,-0.71019
0.80619,-0.0051945,-0.69814
0.79622,-0.0057214,-0.68704
0.78695,-0.0053186,-0.67661
0.77723,-0.0048993,-0.66664
0.76825,-0.003843,-0.65655
0.75872,-0.0034362,-0.64533
0.74778,-0.0021193,-0.63359
0.73585,-4.1226e-05,-0.61992
0.72328,0.0031358,-0.60588
0.7108,0.0041792,-0.59065
0.69799,0.0049905,-0.5749
0.68486,0.0067452,-0.56023
0.67132,0.0079097,-0.54485
0.65823,0.0087332,-0.52927
0.6461,0.0094153,-0.5138
0.63452,0.0097721,-0.49734
0.62407,0.0094266,-0.48099
0.61344,0.0088889,-0.46365
0.60292,0.0079623,-0.44283
0.59307,0.0079273,-0.42015
0.5839,0.0082102,-0.39887
0.57588,0.0073817,-0.37476
0.56931,0.0073264,-0.34984
0.5646,0.0078979,-0.32524
0.56039,0.009009,-0.29737
0.55782,0.0092032,-0.27004
0.5566,0.0087985,-0.2442
0.55612,0.0077702,-0.21898
0.55674,0.0064264,-0.19101
0.55559,0.0052425,-0.16256
0.55496,0.0040346,-0.13463
0.55448,0.0023204,-0.1066
0.5534,0.0008536,-0.077397
0.55217,-0.0011551,-0.046208
0.54996,-0.0034269,-0.015406
0.54745,-0.0053307,0.016113
0.54533,-0.0077295,0.046575
0.5424,-0.010263,0.077645
0.53924,-0.011892,0.10938
0.53612,-0.013919,0.14034
0.5318,-0.015546,0.17142
0.52687,-0.016208,0.20171
0.52025,-0.016206,0.23174
0.51248,-0.01571,0.26103
0.50411,-0.01491,0.28828
0.49561,-0.014378,0.31217
0.48781,-0.014172,0.33267
0.48185,-0.013859,0.35116
0.47577,-0.014268,0.36669
0.47066,-0.014801,0.38115
0.46567,-0.015521,0.3926
0.45964,-0.015289,0.40297
0.45416,-0.014771,0.41077
0.4505,-0.015153,0.4162
0.44672,-0.015317,0.41909
0.44334,-0.014224,0.41959
0.43985,-0.013361,0.41731
0.43569,-0.012044,0.41319
0.43052,-0.011146,0.40825
0.42522,-0.010113,0.40308
0.42104,-0.0092958,0.39683
0.41563,-0.0084526,0.38997
0.40962,-0.0074019,0.38304
0.40359,-0.00642,0.37567
0.3964,-0.0056472,0.36841
0.38791,-0.0039411,0.3613
0.37962,-0.0018042,0.35261
0.37089,0.00045994,0.34279
0.36169,0.0023416,0.3328
0.3512,0.0033046,0.32226
0.33889,0.00439,0.31159
0.32588,0.0052966,0.29925
0.31264,0.0068387,0.28636
0.29839,0.008751,0.2736
0.28545,0.011161,0.26161
0.27373,0.012685,0.25057
0.26324,0.014628,0.24024
0.25161,0.01699,0.23262
0.24028,0.01926,0.2261
0.22854,0.02063,0.22094
0.21705,0.022212,0.21567
0.2079,0.023598,0.21144
0.19901,0.025564,0.20821
0.19063,0.027434,0.20588
0.18311,0.028292,0.20372
0.1762,0.028765,0.20247
0.17138,0.028606,0.20138
0.16767,0.029206,0.20227
0.16434,0.028432,0.20454
0.16153,0.027564,0.20866
0.15882,0.026864,0.21449
0.15757,0.026272,0.21974
0.15679,0.026111,0.22569
0.15621,0.026137,0.23292
0.15552,0.02655,0.24107
0.15438,0.028316,0.25066
0.15299,0.029609,0.26077
0.15242,0.02996,0.27334
0.15293,0.03081,0.28685
0.15233,0.031434,0.30064
0.1508,0.031654,0.31573
0.14952,0.031362,0.33389
0.14733,0.030879,0.35329
0.14522,0.030107,0.37353
0.14261,0.029695,0.39353
0.13887,0.029891,0.41468
0.13181,0.029997,0.43554
0.12346,0.031222,0.46005
0.11279,0.033193,0.48384
0.10139,0.035182,0.50724
0.089454,0.037157,0.52991
0.077734,0.037852,0.55264
0.064967,0.038169,0.57793
0.052635,0.03718,0.60372
0.041427,0.037964,0.62986
0.029613,0.038163,0.65241
0.017395,0.037796,0.6741
0.0046365,0.03607,0.69496
-0.0067262,0.034428,0.71507
-0.015439,0.032746,0.73614
-0.02106,0.031346,0.75684
-0.026414,0.030141,0.7761
-0.032923,0.028654,0.79371
-0.038679,0.02763,0.81206
-0.043992,0.026223,0.83124
-0.050351,0.024104,0.84725
-0.055434,0.022275,0.86471
-0.060314,0.020718,0.88377
-0.064998,0.018996,0.90404
-0.070479,0.016545,0.92304
-0.076055,0.014896,0.94033
-0.081298,0.01366,0.95617
-0.087176,0.012734,0.97451
-0.092764,0.012397,0.99272
-0.098374,0.012348,1.0105
-0.10397,0.012948,1.0269
-0.10949,0.013679,1.0387
-0.11559,0.015,1.0488
-0.12083,0.014954,1.0602
-0.12561,0.014953,1.0735
-0.13031,0.014063,1.085
-0.13409,0.01381,1.0951
-0.13762,0.012885,1.1017
-0.14114,0.010276,1.1092
-0.14447,0.007707,1.1174
-0.14746,0.0055744,1.1245
-0.14909,0.003201,1.1308
-0.14899,0.0019154,1.1364
-0.14853,0.001071,1.1421
-0.14862,0.00046045,1.1466
-0.14732,9.3239e-05,1.15
-0.14538,0.00049015,1.1532
-0.14349,0.00054854,1.1558
-0.14071,0.00063659,1.1589
-0.13736,0.00026545,1.1627
-0.13376,-3.3416e-05,1.1671
-0.13119,-0.0010785,1.1699
-0.12797,-0.0018795,1.172
-0.12486,-0.0037859,1.1748
-0.1227,-0.0053166,1.1779
-0.11991,-0.0076932,1.1813
-0.1172,-0.0091421,1.1827
-0.114,-0.010869,1.1851
-0.11091,-0.011057,1.1886
-0.1098,-0.010773,1.1907
-0.1106,-0.010813,1.1912
-0.11116,-0.010625,1.1904
-0.11225,-0.011425,1.1899
-0.11358,-0.011942,1.1893
-0.11505,-0.013882,1.1903
-0.11595,-0.015511,1.1909
-0.11667,-0.015499,1.1901
-0.11654,-0.015648,1.1883
-0.11583,-0.016477,1.1855
-0.11552,-0.017216,1.1844
-0.1156,-0.018449,1.1855
-0.11623,-0.019515,1.1825
-0.11671,-0.020685,1.178
-0.11712,-0.021786,1.1764
-0.11732,-0.023971,1.1718
-0.11722,-0.025671,1.1657
-0.11864,-0.027311,1.1579
-0.11886,-0.029074,1.1524
-0.11839,-0.030098,1.1481
-0.11862,-0.03092,1.1457
-0.1182,-0.031082,1.1468
-0.11837,-0.029965,1.1465
-0.11818,-0.028758,1.1429
-0.11697,-0.02789,1.1358
-0.1145,-0.027988,1.1274
-0.11137,-0.027861,1.1191
-0.10797,-0.027009,1.1124
-0.10498,-0.025184,1.11
-0.10092,-0.022191,1.1089
-0.097742,-0.018985,1.108
-0.094823,-0.015017,1.1072
-0.092275,-0.013331,1.1043
-0.091288,-0.012396,1.1028
