-0.44622,0.025101,0.72236
-0.43821,0.028793,0.75689
-0.43218,0.030309,0.78619
-0.42817,0.033191,0.81265
-0.42718,0.033875,0.83762
-0.42843,0.033548,0.8604
-0.43124,0.034401,0.88249
-0.435,0.033861,0.90532
-0.43975,0.034351,0.9285
-0.44605,0.034625,0.95072
-0.45244,0.035233,0.97015
-0.45966,0.035373,0.99019
-0.46801,0.035891,1.0085
-0.47819,0.036543,1.0252
-0.48926,0.036266,1.0393
-0.4998,0.036372,1.0512
-0.50986,0.036108,1.0611
-0.51853,0.036254,1.0695
-0.52766,0.036571,1.0792
-0.53643,0.037385,1.0892
-0.54513,0.038214,1.0982
-0.55301,0.039655,1.1069
-0.5594,0.04124,1.1126
-0.56267,0.043519,1.1162
-0.56819,0.043719,1.1203
-0.57363,0.043421,1.1261
-0.58008,0.042695,1.1325
-0.58507,0.043307,1.1371
-0.58827,0.045728,1.139
-0.59267,0.046975,1.1401
-0.59704,0.047858,1.1415
-0.60234,0.048239,1.1434
-0.60564,0.050003,1.1445
-0.60873,0.051963,1.1467
-0.61266,0.054075,1.149
-0.6167,0.055838,1.1508
-0.62007,0.057373,1.1527
-0.62417,0.059161,1.1531
-0.62671,0.059735,1.1521
-0.62973,0.059707,1.151
-0.63305,0.058543,1.1494
-0.63436,0.056964,1.1471
-0.63592,0.055076,1.1445
-0.63706,0.053136,1.1414
-0.63874,0.050966,1.139
-0.63949,0.048437,1.1369
-0.6402,0.046599,1.1345
-0.63949,0.045742,1.1312
-0.6385,0.044776,1.1281
-0.6369,0.044177,1.1257
-0.63675,0.042977,1.1224
-0.63883,0.041898,1.1183
-0.64085,0.040703,1.1145
-0.64235,0.039283,1.1136
-0.64523,0.037118,1.1133
-0.64665,0.034338,1.1112
-0.64804,0.032419,1.1083
-0.64854,0.030573,1.1053
-0.64994,0.027455,1.1029
-0.65192,0.023919,1.1016
-0.65498,0.02113,1.1007
-0.65658,0.019334,1.0997
-0.65823,0.017616,1.1001
-0.65782,0.01662,1.1013
-0.65699,0.014926,1.1028
-0.65643,0.014057,1.1044
-0.656,0.01214,1.1041
-0.65537,0.0098413,1.1046
-0.65399,0.0073506,1.1067
-0.65358,0.0071531,1.1104
-0.65346,0.008084,1.1144
-0.6544,0.008773,1.1168
-0.65528,0.0079983,1.118
-0.65593,0.0068457,1.1207
-0.65797,0.0041988,1.1237
-0.65895,0.0021057,1.127
-0.66068,0.00084377,1.1329
-0.66182,0.0005891,1.137
-0.66321,-0.00030322,1.1418
-0.66417,9.5822e-05,1.1465
-0.66587,-0.0012615,1.1514
-0.66707,-0.002472,1.1567
-0.66751,-0.0030333,1.1618
-0.66731,-0.0034855,1.1654
-0.66798,-0.0052095,1.1685
-0.66928,-0.0066164,1.1695
-0.67068,-0.0086334,1.1702
-0.6717,-0.01156,1.171
-0.67157,-0.013543,1.1721
-0.67187,-0.015587,1.1729
-0.67217,-0.016018,1.1744
-0.67302,-0.017106,1.1768
-0.67311,-0.018087,1.1774
-0.6733,-0.018231,1.1793
-0.67379,-0.019136,1.1822
-0.67529,-0.019279,1.1849
-0.67483,-0.018245,1.1842
-0.67404,-0.019111,1.1834
-0.67447,-0.021157,1.1841
-0.67528,-0.022396,1.1843
-0.67779,-0.022556,1.1856
-0.67874,-0.020824,1.1856
-0.67983,-0.020036,1.1855
-0.6808,-0.019667,1.1853
-0.68194,-0.020336,1.1836
-0.68387,-0.021208,1.1817
-0.6864,-0.022129,1.1796
-0.68923,-0.022503,1.1783
-0.69059,-0.022527,1.1769
-0.69139,-0.022313,1.1769
-0.69338,-0.021316,1.1768
-0.69443,-0.019985,1.174
-0.69554,-0.019005,1.1713
-0.69627,-0.018969,1.1709
-0.69565,-0.019041,1.1715
-0.69579,-0.019593,1.1738
-0.69831,-0.019982,1.176
-0.70195,-0.020393,1.1806
-0.70395,-0.020473,1.1852
-0.7048,-0.021323,1.1876
-0.70479,-0.021699,1.1903
-0.70588,-0.0228,1.1938
-0.70703,-0.024054,1.1973
-0.70779,-0.024751,1.2004
-0.70876,-0.023423,1.2034
-0.70989,-0.021512,1.2051
-0.71183,-0.019172,1.207
-0.71486,-0.018444,1.2091
-0.71775,-0.01832,1.2122
-0.72011,-0.018032,1.2148
-0.72293,-0.015957,1.22
-0.72539,-0.013659,1.2237
-0.7263,-0.011589,1.2253
-0.72648,-0.0098131,1.2257
-0.72604,-0.0086806,1.2251
-0.72514,-0.0076928,1.2255
-0.72326,-0.0061023,1.2238
-0.72113,-0.0046926,1.2216
-0.71869,-0.0042497,1.2199
-0.71644,-0.0036435,1.2183
-0.71402,-0.0025402,1.2166
-0.71156,-0.0012579,1.2143
-0.70838,-0.00049083,1.2132
-0.70499,0.00056467,1.2107
-0.70282,0.0011049,1.2082
-0.70142,0.0015481,1.2062
-0.70003,0.0025824,1.2056
-0.69925,0.004245,1.2047
-0.69925,0.0065744,1.2049
-0.69988,0.0097638,1.2059
-0.70017,0.013236,1.2053
-0.69943,0.01643,1.2036
-0.69831,0.017625,1.2008
-0.6977,0.018354,1.1992
-0.69771,0.01832,1.1985
-0.698,0.019386,1.1984
-0.69823,0.021596,1.1977
-0.69859,0.02384,1.1961
-0.69809,0.02561,1.1959
-0.6972,0.027189,1.1966
-0.69619,0.028669,1.1966
-0.69448,0.030685,1.1947
-0.69435,0.032879,1.1917
-0.6941,0.034762,1.1873
-0.69356,0.036406,1.1834
-0.69265,0.037343,1.1801
-0.69331,0.037701,1.1773
-0.6934,0.037741,1.1756
-0.69405,0.037408,1.1741
-0.69488,0.037082,1.1708
-0.69576,0.035857,1.1656
-0.69887,0.033768,1.1629
-0.70315,0.031998,1.1608
-0.70575,0.030883,1.1573
-0.70917,0.031953,1.1529
-0.71286,0.032658,1.1483
-0.71738,0.033664,1.1452
-0.71996,0.036027,1.1449
-0.72276,0.037116,1.1461
-0.7252,0.038303,1.1477
-0.72773,0.038438,1.1504
-0.72917,0.039869,1.1534
-0.73074,0.041157,1.1579
-0.73223,0.043112,1.1619
-0.73489,0.044475,1.1666
-0.73805,0.045918,1.1705
-0.74076,0.047599,1.1749
-0.74211,0.048796,1.178
-0.74278,0.050151,1.1812
-0.74394,0.051285,1.1846
-0.74493,0.053479,1.1863
-0.74538,0.056555,1.1876
-0.74553,0.059685,1.1883
-0.74662,0.060889,1.189
-0.74805,0.061893,1.1906
-0.74876,0.062175,1.1932
-0.74869,0.062862,1.1963
-0.74836,0.06377,1.1994
-0.74752,0.065899,1.2021
-0.74668,0.067312,1.2046
-0.74511,0.068528,1.2053
-0.74317,0.069436,1.2042
-0.74182,0.068816,1.2019
-0.74125,0.067316,1.1995
-0.74126,0.067688,1.1976
-0.73986,0.069682,1.1958
-0.73889,0.07287,1.1938
-0.73739,0.075042,1.19
-0.73709,0.07584,1.187
-0.73638,0.077068,1.1824
-0.73542,0.078773,1.1778
-0.73347,0.081229,1.1729
-0.73147,0.082975,1.1678
-0.72946,0.084185,1.1633
-0.72668,0.084571,1.1598
-0.72495,0.084437,1.1573
-0.72372,0.084532,1.155
-0.72226,0.084785,1.1527
-0.72077,0.083454,1.1495
-0.71939,0.081739,1.1467
-0.71924,0.080681,1.143
-0.71873,0.080389,1.1396
-0.71627,0.080819,1.1361
-0.71402,0.080747,1.1325
-0.71158,0.080762,1.1287
-0.70902,0.080479,1.126
-0.70669,0.08038,1.1242
-0.70429,0.081277,1.1217
-0.70185,0.081234,1.1197
-0.7003,0.080924,1.1174
-0.69924,0.081082,1.1153
-0.69815,0.081508,1.1139
-0.69764,0.08181,1.1134
-0.69755,0.082673,1.114
-0.69731,0.084195,1.1147
-0.69707,0.085483,1.1171
-0.69484,0.087325,1.1199
-0.68741,0.090474,1.1228
-0.67993,0.093371,1.1259
-0.67623,0.095436,1.1297
-0.67494,0.095212,1.1336
-0.67678,0.093789,1.1365
-0.67811,0.092262,1.1399
-0.6794,0.091,1.1437
-0.68002,0.090292,1.1468
-0.68158,0.089854,1.1517
-0.68322,0.089758,1.1561
-0.68447,0.089854,1.1595
-0.68555,0.090066,1.1618
-0.68604,0.08907,1.1631
-0.6861,0.088822,1.1647
-0.68431,0.089022,1.1668
-0.68354,0.08867,1.1679
-0.68137,0.088807,1.1672
-0.68067,0.08889,1.1656
-0.6795,0.089353,1.1626
-0.67826,0.08757,1.1575
-0.67818,0.084171,1.1538
-0.67952,0.080047,1.1547
-0.68037,0.07793,1.1535
-0.67942,0.079243,1.1533
-0.67721,0.081804,1.1514
-0.67506,0.083244,1.1493
-0.67412,0.082767,1.1464
-0.67085,0.083179,1.1455
-0.66902,0.08426,1.145
-0.66627,0.086439,1.1434
-0.66509,0.08695,1.1401
-0.66305,0.086982,1.1368
-0.66182,0.086434,1.135
-0.66099,0.085527,1.1322
-0.66135,0.085667,1.1294
-0.66178,0.0862,1.1254
-0.66262,0.086893,1.1199
-0.66481,0.087952,1.1133
-0.6671,0.087782,1.1057
-0.67078,0.087061,1.0971
-0.67493,0.085765,1.09
-0.68006,0.083435,1.0849
-0.68661,0.081572,1.0813
-0.69446,0.080404,1.0786
-0.70113,0.079865,1.0747
-0.70784,0.079334,1.0701
-0.71513,0.079063,1.0651
-0.72328,0.078832,1.0597
-0.7318,0.079492,1.0545
-0.74049,0.081019,1.0493
-0.74884,0.082007,1.0433
-0.75763,0.083995,1.0386
-0.76834,0.087064,1.0315
-0.78002,0.08964,1.0226
-0.78992,0.091132,1.0146
-0.79835,0.092588,1.0081
-0.80887,0.093559,1.0022
-0.82088,0.095043,0.99606
-0.83491,0.094179,0.98726
-0.85072,0.090045,0.97972
-0.86818,0.082171,0.96901
-0.88461,0.078237,0.95996
-0.89909,0.072989,0.95066
-0.91143,0.070694,0.94354
-0.92444,0.067153,0.93546
-0.93704,0.067005,0.92736
-0.95059,0.065198,0.9174
-0.96128,0.066279,0.90868
-0.9711,0.068646,0.90079
-0.97935,0.071607,0.89306
-0.98758,0.07361,0.8848
-0.99501,0.076996,0.87657
-1.0019,0.081096,0.86668
-1.0079,0.085936,0.85481
-1.0163,0.089348,0.84246
-1.0246,0.093941,0.83256
-1.0327,0.098371,0.82226
-1.04,0.10405,0.80993
-1.0475,0.10802,0.79974
-1.0537,0.11055,0.78777
-1.0609,0.11259,0.77535
-1.067,0.11314,0.76304
-1.0725,0.11367,0.75023
-1.0792,0.11429,0.73742
-1.0853,0.11487,0.72596
-1.0919,0.11595,0.71472
-1.0978,0.11935,0.70429
-1.1033,0.12154,0.69259
-1.1088,0.12538,0.6804
-1.1139,0.12659,0.66914
-1.1185,0.12899,0.65863
-1.1239,0.1299,0.64822
-1.1285,0.13038,0.63781
-1.1319,0.13195,0.62763
-1.1365,0.13245,0.61861
-1.1406,0.13473,0.61089
-1.1441,0.13462,0.60322
-1.1468,0.13543,0.59602
-1.1495,0.13618,0.58775
-1.1518,0.13451,0.57951
-1.1528,0.13216,0.57084
-1.1533,0.1298,0.56348
-1.1546,0.1274,0.55693
-1.1565,0.12558,0.55312
-1.1586,0.12447,0.55043
-1.1605,0.12409,0.54854
-1.1624,0.12242,0.54683
-1.1644,0.12061,0.54496
-1.1663,0.11778,0.54388
-1.1683,0.11577,0.54403
-1.1697,0.11353,0.54382
-1.1705,0.11174,0.54493
-1.1716,0.10935,0.54676
-1.1715,0.10643,0.54877
-1.1714,0.10484,0.55007
-1.1727,0.1023,0.5517
-1.1724,0.10001,0.55154
-1.172,0.098828,0.55115
-1.1714,0.098575,0.5513
-1.1707,0.10142,0.55071
-1.1702,0.10173,0.55023
-1.1705,0.096727,0.55076
-1.1695,0.093614,0.55124
-1.1689,0.085286,0.55199
-1.1674,0.077926,0.55358
-1.1654,0.072605,0.55433
-1.1629,0.068668,0.55473
-1.1606,0.065796,0.5539
-1.1594,0.064609,0.55275
-1.158,0.064063,0.55139
-1.157,0.063524,0.54998
-1.1557,0.063915,0.54884
-1.1553,0.065502,0.54884
-1.1555,0.069751,0.54898
-1.1554,0.075941,0.54849
-1.1568,0.079648,0.54733
-1.1603,0.082512,0.54694
-1.1633,0.083633,0.54597
-1.1667,0.083137,0.54378
-1.1705,0.081575,0.54325
-1.1757,0.080038,0.54372
-1.1802,0.077134,0.54424
-1.1832,0.074593,0.54462
-1.1851,0.072196,0.54588
-1.1868,0.070878,0.54752
-1.1895,0.070079,0.55129
-1.1919,0.068389,0.55696
-1.1939,0.06661,0.56217
-1.1963,0.06533,0.56655
-1.1982,0.062946,0.56944
-1.2,0.059829,0.57106
-1.2015,0.057636,0.57417
-1.2034,0.057423,0.57764
-1.2049,0.058786,0.58134
-1.205,0.058384,0.58446
-1.2055,0.057517,0.58718
-1.2062,0.05578,0.59019
-1.2075,0.053787,0.59274
-1.2077,0.050789,0.59284
-1.2091,0.049107,0.59326
-1.2091,0.046212,0.5937
-1.2094,0.043897,0.5941
-1.2092,0.040406,0.59411
-1.2076,0.035788,0.59417
-1.2053,0.033557,0.59624
-1.2039,0.032124,0.5981
-1.202,0.031901,0.60169
-1.1992,0.032972,0.60603
-1.1965,0.033639,0.60997
-1.1921,0.034535,0.61414
-1.1884,0.03683,0.61983
-1.1837,0.039359,0.62642
-1.1791,0.041552,0.63414
-1.1744,0.044491,0.64075
-1.17,0.046876,0.6489
-1.1656,0.048031,0.65895
-1.1612,0.049319,0.66965
-1.1558,0.049212,0.68146
-1.1506,0.046282,0.69437
-1.1455,0.041976,0.70917
-1.1397,0.037608,0.72376
-1.1331,0.03481,0.73612
-1.1263,0.034372,0.74965
-1.1203,0.034054,0.76314
-1.115,0.034627,0.77585
-1.1064,0.036506,0.78867
-1.0975,0.038006,0.80116
-1.0885,0.038197,0.81637
-1.0817,0.038365,0.83186
-1.0745,0.03976,0.84575
-1.0677,0.041311,0.8581
-1.0617,0.043924,0.87062
-1.056,0.047557,0.88166
-1.051,0.051175,0.89201
-1.0466,0.05394,0.90228
-1.0418,0.055602,0.90925
-1.0399,0.055025,0.91463
-1.0388,0.05375,0.91921
-1.0374,0.052869,0.92236
-1.0366,0.053103,0.92468
-1.0361,0.052086,0.92582
-1.0361,0.052092,0.92746
-1.0353,0.0524,0.9275
-1.0337,0.053311,0.9247
-1.0316,0.054311,0.92095
-1.03,0.056868,0.91751
-1.0279,0.058116,0.91476
-1.026,0.059083,0.90965
-1.0242,0.061812,0.90639
-1.0213,0.065088,0.90328
-1.0171,0.067691,0.90005
-1.0123,0.068039,0.89916
-1.008,0.06817,0.89929
-1.0049,0.068192,0.89913
-1.0031,0.069818,0.90081
